wave,flux
1628.7791088,0.004732613451778889
1628.9452526,0.005042325239628553
1629.1114132999999,0.004162091761827469
1629.277591,0.00309168454259634
1629.4437856,0.0023850526195019484
1629.6099972,0.0030563664622604847
1629.7762257,0.0033035925589501858
1629.9424712,0.0029857305344194174
1630.1087336,0.003499200101941824
1630.2750130000002,0.003211222356185317
1630.4413094000001,0.0023747289087623358
1630.6076226999999,0.002488289726898074
1630.7739530000001,0.002858042251318693
1630.9403003,0.0028335913084447384
1631.1066645,0.0022337285336107016
1631.2730457,0.00250649219378829
1631.4394439,0.002715140115469694
1631.605859,0.0026162497233599424
1631.7722911,0.0034557317849248648
1631.9387402000002,0.003675790037959814
1632.1052063,0.0038143452256917953
1632.2716894,0.003936599940061569
1632.4381894,0.003700240980833769
1632.6047064,0.0035073503386229277
1632.7712404,0.0037491428665816784
1632.9377914,0.003909432329237461
1633.1043593999998,0.003512783907353878
1633.2709444,0.002408688422292471
1633.4375464,0.002898793900385499
1633.6041653000002,0.0038360795006155968
1633.7708013,0.0029748633969575167
1633.9374541999998,0.002501602051779628
1634.1041242000001,0.0034502982161939144
1634.2708111,0.003993652295321226
1634.4375151,0.0043413988314569
1634.6042361,0.0043087974190711975
1634.770974,0.003990935627371073
1634.9377290000002,0.0036540559958666563
1635.1045010000003,0.0038849813863635063
1635.2712900000001,0.003537234850227833
1635.438096,0.0037545764353126287
1635.6049189999999,0.004556023515760899
1635.7717591,0.004474520683288574
1635.9386161,0.004047987516969442
1636.1054902,0.0036730733700096607
1636.2723813,0.00401538610458374
1636.4392894,0.003971918020397425
1636.6062146,0.004357699304819107
1636.7731568,0.005170013755559921
1636.9401160000002,0.0049255043268203735
1637.1070922000001,0.004102323204278946
1637.2740855000002,0.00332260993309319
1637.4410958,0.003678506938740611
1637.6081232000001,0.004335965029895306
1637.7751675,0.00436041597276926
1637.942229,0.004501688294112682
1638.1093074,0.0050396085716784
1638.2764029,0.004596774931997061
1638.4435155,0.0039012820925563574
1638.6106451,0.0044636535458266735
1638.7777916999999,0.004594058264046907
1638.9449554,0.004526139236986637
1639.1121361,0.005281401332467794
1639.2793339,0.004854868166148663
1639.4465488,0.0038089118897914886
1639.6137807,0.00394746707752347
1639.7810297,0.00468642869964242
1639.9482957,0.004917353857308626
1640.1155788,0.004354982636868954
1640.2828789,0.004509838297963142
1640.4501962,0.004556023515760899
1640.6175304,0.004786949139088392
1640.7848818,0.004884752910584211
1640.9522502,0.0037654435727745295
1641.1196357,0.003942033741623163
1641.2870383,0.005544927902519703
1641.4544578999999,0.006229553837329149
1641.6218946999998,0.004917353857308626
1641.7893485,0.004175675567239523
1641.9568193999999,0.005411806050688028
1642.1243073,0.005509609822183847
1642.2918124,0.004039837047457695
1642.4593344999998,0.004297930281609297
1642.6268737999999,0.005889957770705223
1642.7944301,0.006129033397883177
1642.9620034999998,0.005205331835895777
1643.129594,0.0059062582440674305
1643.2972015999999,0.006321924272924662
1643.4648263,0.004719029646366835
1643.6324680999999,0.004322381224483252
1643.800127,0.005745968781411648
1643.967803,0.006560999900102615
1644.1354961,0.006484930403530598
1644.3032063,0.005599263124167919
1644.4709336,0.004933654796332121
1644.638678,0.00561013026162982
1644.8064395000001,0.005944292992353439
1644.9742182,0.005697066895663738
1645.142014,0.005824755411595106
1645.3098267999999,0.006843544077128172
1645.4776568,0.007172273471951485
1645.6455039,0.006267588585615158
1645.8133681999998,0.005118395201861858
1645.9812495,0.0043142312206327915
1646.149148,0.004335965029895306
1646.3170636,0.004998857155442238
1646.4849964,0.005604696925729513
1646.6529461999999,0.006710422225296497
1646.8209132000002,0.00772649422287941
1646.9888974,0.0075091528706252575
1647.1568986,0.006436028517782688
1647.324917,0.005218915641307831
1647.4929526,0.005218915641307831
1647.6610053,0.006316490471363068
1647.8290751,0.0062893228605389595
1647.9971620000001,0.004909203853458166
1648.1652662,0.0042952136136591434
1648.3333874,0.004653827287256718
1648.5015258,0.004811400081962347
1648.6696814000002,0.004844001028686762
1648.8378541,0.004507121630012989
1649.006044,0.005012440960854292
1649.174251,0.00532486941665411
1649.3424752,0.0044718035496771336
1649.5107165,0.003760010004043579
1649.6789751000001,0.003966484684497118
1649.8472507,0.004137640818953514
1650.0155436,0.0044636535458266735
1650.1838536,0.004588624928146601
1650.3521807000002,0.004884752910584211
1650.5205251000002,0.004789665807038546
1650.6888866,0.004735330585390329
1650.8572652999999,0.00509937759488821
1651.0256611,0.004653827287256718
1651.1940742,0.004824983887374401
1651.3625044,0.005197181366384029
1651.5309518000001,0.005042325239628553
1651.6994163999998,0.005368337966501713
1651.8678980999998,0.005707934033125639
1652.0363971000002,0.005400938913226128
1652.2049132000002,0.004882036242634058
1652.3734465000002,0.004371283110231161
1652.5419971,0.004743480589240789
1652.7105648,0.0049907066859304905
1652.8791497,0.003841513069346547
1653.0477518,0.0024200989864766598
1653.2163711,0.0022060174960643053
1653.3850075999999,0.0020568666514009237
1653.5536613,0.002265786286443472
1653.7223322,0.0023062662221491337
1653.8910203,0.0019278201507404447
1654.0597256,0.0020302424672991037
1654.2284481,0.003159603802487254
1654.3971879,0.003914865665137768
1654.5659448000001,0.0029993143398314714
1654.734719,0.0026295618154108524
1654.9035104,0.0027548049110919237
1655.0723189999999,0.0027357875369489193
1655.2411448,0.003442147746682167
1655.4099878,0.004020819906145334
1655.5788481,0.003773593809455633
1655.7477256000002,0.003624171484261751
1655.9166203,0.0029965974390506744
1656.0855322,0.002348104491829872
1656.2544614,0.0018908720230683684
1656.4234078000002,0.0023423992097377777
1656.5923713999998,0.0029965974390506744
1656.7613523,0.002305179601535201
1656.9303504000002,0.001089968252927065
1657.0993658,0.001194292213767767
1657.2683984,0.0018281146185472608
1657.4374481999998,0.0024260757490992546
1657.6065153,0.0031405864283442497
1657.7755995999999,0.00271079340018332
1657.9447011,0.0016939062625169754
1658.11382,0.0014700443716719747
1658.282956,0.0023078962694853544
1658.4521093,0.004115907009691
1658.6212799,0.005129262339323759
1658.7904677000001,0.005194464698433876
1658.9596728000001,0.004871169105172157
1659.1288952,0.0038034783210605383
1659.2981348,0.003713824786245823
1659.4673917,0.004708162508904934
1659.6366658,0.0059904782101511955
1659.8059572,0.005873657297343016
1659.9752659,0.004740763921290636
1660.1445918,0.005381921771913767
1660.3139350000001,0.006234987638890743
1660.4832955000002,0.005968743935227394
1660.6526733,0.006237704306840897
1660.8220683,0.005430823657661676
1660.9914807,0.004738047253340483
1661.1609103,0.005183597560971975
1661.3303571000001,0.005175447091460228
1661.4998213000001,0.005664465948939323
1661.6693028,0.0073597305454313755
1661.8388015,0.006946781184524298
1662.0083175,0.005123828537762165
1662.1778509,0.004382150247693062
1662.3474015,0.004113189876079559
1662.5169693999999,0.00423272792249918
1662.6865546,0.005987761542201042
1662.8561571,0.007403198629617691
1663.0257769,0.0058981082402169704
1663.1954139999998,0.004664694424718618
1663.3650685,0.006433311849832535
1663.5347402,0.006628919392824173
1663.7044291999998,0.00595516012981534
1663.8741355,0.007460250984877348
1664.0438592,0.007465684320777655
1664.2136002000002,0.006563716568052769
1664.3833584000001,0.006384409964084625
1664.553134,0.007223892025649548
1664.7229269,0.007123371586203575
1664.8927372,0.006539265625178814
1665.0625647000002,0.00793568603694439
1665.2324096000002,0.007794413715600967
1665.4022717999999,0.006419728044420481
1665.5721513,0.00577857019379735
1665.7420482,0.0077373613603413105
1665.9119623000001,0.008386669680476189
1666.0818939,0.006601751782000065
1666.2518427,0.0052297827787697315
1666.4218088999999,0.005023308098316193
1666.5917923999998,0.004811400081962347
1666.7617933,0.0045777577906847
1666.9318114999999,0.006414294242858887
1667.1018470000001,0.008106842637062073
1667.2718998999999,0.007213024888187647
1667.4419702,0.005860073491930962
1667.6120577000002,0.0057622697204351425
1667.7821627,0.007357013877481222
1667.952285,0.007702043280005455
1668.1224246,0.006148051004856825
1668.2925816,0.005591113120317459
1668.4627560000001,0.005170013755559921
1668.6329477000002,0.0059904782101511955
1668.8031566999998,0.006460479460656643
1668.9733832,0.005854639690369368
1669.143627,0.00738418148830533
1669.3138881,0.008843086659908295
1669.4841667,0.007596089504659176
1669.6544626,0.004933654796332121
1669.8247758,0.0037654435727745295
1669.9951065,0.003292725421488285
1670.1654545,0.003167754039168358
1670.3358199,0.0031351528596132994
1670.5062027,0.0028200075030326843
1670.6766028000002,0.0022022139746695757
1670.8470203,0.0017208022763952613
1671.0174553,0.0025081222411245108
1671.1879076,0.004162091761827469
1671.3583773,0.005354754161089659
1671.5288643,0.005482442211359739
1671.6993688,0.004835851024836302
1671.8698907,0.004572324454784393
1672.0404299000002,0.004963539075106382
1672.2109866,0.006039380095899105
1672.3815605999998,0.005167297087609768
1672.5521520999998,0.00343128084205091
1672.7227609,0.004346832167357206
1672.8933871999998,0.005824755411595106
1673.0640308,0.006878862157464027
1673.2346919,0.007946552708745003
1673.4053703999998,0.006876145489513874
1673.5760662000002,0.006090998649597168
1673.7467795,0.0058410558849573135
1673.9175103,0.00493093766272068
1674.0882583999999,0.004417468328028917
1674.2590239,0.003985501825809479
1674.4298069000001,0.0037382757291197777
1674.6006073,0.00406428799033165
1674.7714251,0.005604696925729513
1674.9422602999998,0.007351580075919628
1675.1131129,0.0066588036715984344
1675.2839829999998,0.004545156378298998
1675.4548705,0.005577529314905405
1675.6257755,0.006376259494572878
1675.7966978,0.00715597253292799
1675.9676377,0.007085336837917566
1676.1385949,0.007386898156255484
1676.3095696,0.00788678415119648
1676.4805617,0.0066778212785720825
1676.6515713000001,0.004966255743056536
1676.8225983,0.0040887389332056046
1676.9936426999998,0.004276196472346783
1677.1647047,0.006259438581764698
1677.3357839999999,0.009516846388578415
1677.5068808,0.010364478453993797
1677.6779951,0.007932969368994236
1677.8491267999998,0.006262155249714851
1678.0202759,0.006889729294925928
1678.1914426,0.008435571566224098
1678.3626267,0.010519334115087986
1678.5338282,0.010342744179069996
1678.7050472,0.00945164356380701
1678.8762837,0.00963638350367546
1679.0475376,0.008671930059790611
1679.2188091,0.007892217487096786
1679.3900979,0.007816147990524769
1679.5614043,0.007644991390407085
1679.7327281,0.006376259494572878
1679.9040694,0.008726266212761402
1680.0754282,0.010788294486701488
1680.2468045,0.009554880671203136
1680.4181982,0.007810714188963175
1680.5896094,0.007533603813499212
1680.7610381999998,0.008780601434409618
1680.9324844,0.007827014662325382
1681.103948,0.008172044530510902
1681.2754292,0.010975751094520092
1681.4469279,0.010598120279610157
1681.6184440000002,0.008750717155635357
1681.7899777,0.010081933811306953
1681.9615289,0.010326443240046501
1682.1330975,0.008438288234174252
1682.3046837000002,0.008949041366577148
1682.4762873,0.009234301745891571
1682.6479085,0.008161177858710289
1682.8195471999998,0.010570952668786049
1682.9912033,0.011698412708938122
1683.162877,0.010334594175219536
1683.3345682000001,0.007829731330275536
1683.5062769,0.00612360006198287
1683.6780032,0.009481527842581272
1683.8497469000001,0.014415182173252106
1684.0215082,0.014173390343785286
1684.1932868999997,0.012630264274775982
1684.3650832,0.012755235657095909
1684.5368970999998,0.01218471396714449
1684.7087284,0.011535406112670898
1684.8805773000001,0.011309914290904999
1685.0524437000001,0.012222749181091785
1685.2243277,0.012594946660101414
1685.3962290999998,0.012013557367026806
1685.5681482,0.010073783807456493
1685.7400847,0.010562802664935589
1685.9120388,0.010516617447137833
1686.0840104,0.009348406456410885
1686.2559996,0.00828071590512991
1686.4280063,0.009503262117505074
1686.6000306,0.010628004558384418
1686.7720724,0.008267131634056568
1686.9441316999998,0.009209850803017616
1687.1162086000002,0.012334136292338371
1687.2883031000001,0.014578188769519329
1687.4604150999999,0.01437443122267723
1687.6325447,0.016137614846229553
1687.8046918,0.014477668330073357
1687.9768565,0.013208936899900436
1688.1490387,0.015281831845641136
1688.3212385,0.013502348214387894
1688.4934559,0.011494654230773449
1688.6656909,0.012494426220655441
1688.8379434,0.01342899538576603
1689.0102133999999,0.015379635617136955
1689.1825011,0.016213685274124146
1689.3548063,0.012505292892456055
1689.5271291,0.013094832189381123
1689.6994695,0.015414954163134098
1689.8718274999999,0.014445067383348942
1690.044203,0.015765417367219925
1690.2165962000001,0.0218618493527174
1690.3890069,0.0275480505079031
1690.5614352,0.025369200855493546
1690.7338811,0.018001319840550423
1690.9063445000002,0.017275942489504814
1691.0788256,0.013714255765080452
1691.2513243,0.012508009560406208
1691.4238405,0.018770165741443634
1691.5963744,0.022443238645792007
1691.7689258999999,0.020595835521817207
1691.9414949,0.018675077706575394
1692.1140816,0.021302195265889168
1692.2866858,0.017563918605446815
1692.4593077,0.01179078221321106
1692.6319472,0.011391417123377323
1692.8046043,0.013548532500863075
1692.9772790000002,0.0180855393409729
1693.1499712999998,0.01816432550549507
1693.3226812,0.012888357974588871
1693.4954088,0.015697497874498367
1693.668154,0.02192705124616623
1693.8409167,0.01938958838582039
1694.0136972,0.016085995361208916
1694.1864952,0.018821783363819122
1694.3593108999999,0.019552595913410187
1694.5321442,0.015882238745689392
1694.7049951,0.014727611094713211
1694.8778636,0.021353812888264656
1695.0507498,0.02435041032731533
1695.2236536,0.020340457558631897
1695.3965751,0.015596977435052395
1695.5695142,0.011413151398301125
1695.7424709,0.013304024003446102
1695.9154452999999,0.011706562712788582
1696.0884373,0.008134010247886181
1696.2614469999999,0.009829274378716946
1696.4344743000001,0.016892876476049423
1696.6075193000001,0.02190803550183773
1696.7805819,0.020345892757177353
1696.9536622,0.023910295218229294
1697.1267601,0.0293954536318779
1697.2998757,0.03053649701178074
1697.4730089,0.026934059336781502
1697.6461598,0.018126290291547775
1697.8193284,0.011587024666368961
1697.9925146,0.009188116528093815
1698.1657185,0.01355668343603611
1698.3389401,0.017262358218431473
1698.5121792999998,0.017914382740855217
1698.6854362,0.02533116564154625
1698.8587108,0.03205788880586624
1699.0320030999999,0.02852608636021614
1699.205313,0.024630239233374596
1699.3786406000002,0.026322785764932632
1699.5519859,0.023701103404164314
1699.7253489,0.022399770095944405
1699.8987295000002,0.025423536077141762
1700.0721279000002,0.022000404074788094
1700.2455439,0.01505905669182539
1700.4189776,0.01093771681189537
1700.5924289999998,0.011532689444720745
1700.7658981,0.019104328006505966
1700.9393849,0.0312428567558527
1701.1128894,0.039039988070726395
1701.2864116,0.041865427047014236
1701.4599515,0.04314231127500534
1701.6335090999999,0.03567119315266609
